target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0011641443538998836,0.9980497326131961,0.0,0.0002861230329041488,0.0005
1,0.0,0.8817347386912604,0.007575757575757576,0.0,0.11068950373298199
1,7.960097199082272e-05,0.9995223198202537,0.0,0.000303715968173982,9.436323958134508e-05
1,0.010283315338355841,0.9897166846616441,0.0,0.0,0.0
1,0.009870769986532722,0.9525224255113879,0.023635960122076072,0.0013676592516370354,0.012603185128366343
1,0.0,0.9955910020449898,0.0,0.004408997955010225,0.0
1,0.010283315338355841,0.9886584836034432,0.0,0.0,0.001058201058201058
1,0.0007538511963290724,0.9978729273843664,0.0,0.0008468203826992504,0.0005264010366051183
1,0.0,1.0,0.0,0.0,0.0
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.007407407407407408,0.9835101033824193,0.003650467716176135,0.0054320214939973304,0.0
1,0.00028205621969902003,0.9988266615016677,0.000174053675509627,0.0004468811402891821,0.0002703474628344454
1,0.0007352941176470588,0.9932995953432509,0.0,0.00361548647895177,0.002349624060150376
1,0.0011641443538998836,0.9985497326131959,0.0,0.0002861230329041488,0.0
1,0.0,0.9806951413065739,0.014591439688715954,0.0038910505836575876,0.0008223684210526315
1,0.0011641443538998836,0.9917362562345022,0.0005772005772005772,0.006522398834397342,0.0
1,0.0007538511963290724,0.9969074803058429,0.0,0.0012218789856059545,0.0011167895122220742
1,0.05360527125870779,0.9352836176301812,0.0032679738562091504,0.00784313725490196,0.0
1,0.0,0.9884897570411431,0.0,0.0,0.011510242958857045
1,0.0007538511963290724,0.9984153335005108,0.0,0.0003044142665549423,0.0005264010366051183
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.009119170984455959,0.9886166780721478,0.0,0.0,0.002264150943396226
1,0.002430185375979295,0.9791917086104122,0.0016997227472859786,0.0004041020182840413,0.016274281248038685
1,0.019019249894400615,0.9658953715758625,0.0064919154780768455,0.0009122116539696536,0.00768125139769039
1,0.001332554900032776,0.9914982928584506,0.004830917874396135,0.0023382343671205248,0.0
1,0.0026413926877561357,0.9621963403377054,0.003650467716176135,0.031511799258362255,0.0
1,0.0034638782966000753,0.9878417412234448,0.005661980372201658,0.0014773024649156344,0.0015550976428378971
1,0.0,0.9853479853479854,0.0,0.00022893772893772894,0.014423076923076924
1,0.0005841854436959426,0.9990134769075311,7.790386317214187e-06,9.24044938182717e-05,0.00030214276863779635
0,0.23294270594739627,0.7670572940526037,0.0,0.0,0.0
1,0.007068496323316542,0.9827205782339412,0.003650467716176135,0.006560457726566016,0.0
1,0.0003427787287572258,0.969560881816521,0.0009814549326173547,0.00010890227630634748,0.029005982245798128
1,0.01680672268907563,0.9346464885918995,0.04066095840529349,0.007885830313731435,0.0
1,0.17087853881799042,0.7747327825524005,0.01656288854656776,0.03746183549669084,0.00036395458634983814
1,0.0,0.9994331065759638,0.0,4.049238743116294e-05,0.0005264010366051183
1,0.03796704618853399,0.9507232032808484,0.006689519169018853,0.004241638379532788,0.00037859298206577844
1,0.0,1.0,0.0,0.0,0.0
1,0.0001966188049446235,0.9991902605764473,0.0,0.00026301077917437014,0.00035010983943379036
1,0.0007670170067013442,0.9550660638706288,0.0,0.04028258760970368,0.0038843315129661465
1,0.00942747853036789,0.9897133348896225,4.662004662004662e-05,0.00020531712661865152,0.0006072494067709562
1,0.00038965474618908916,0.9992600271416704,0.0,0.00027830224003946543,7.201587210123425e-05
1,0.0007538511963290724,0.9944288237787815,0.0017706949977866313,0.0002941073542613744,0.002752522672841398
1,0.0004796163069544364,0.9393921596685573,0.0004796163069544364,0.0,0.05964860771753381
1,0.0004796163069544364,0.9639531303963327,0.0004796163069544364,0.0,0.035087636989758475
1,0.0,0.9991430737135228,0.0,0.000408997955010225,0.0004479283314669653
1,0.002491375797124898,0.985341042317879,0.0028985592468300206,0.0003899646421158068,0.008879057996050467
1,0.020881141512209475,0.9639673433362754,0.0,0.015151515151515152,0.0
1,0.018789686982106178,0.9710488340502881,0.0040981063055777886,0.006002114422153279,6.125823987483511e-05
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.0016840700692279911,0.9978920643504844,0.0,0.00035476204991105397,6.910353037668766e-05
1,0.0002500057927893294,0.9992169798215064,2.0076827989789408e-05,0.00021183595280701344,0.00030110160490753646
1,0.0007538511963290724,0.9989822269245471,0.0,0.0002639218791237794,0.0
1,0.00013600363956242387,0.9993933926510473,4.633920296570899e-06,0.0002169311923960504,0.00024903859669777727
1,0.017676548128785274,0.9818584327209654,0.0,0.0004650191502492507,0.0
1,0.00390625,0.9934571076161666,0.0,0.002636642383833395,0.0
1,0.00031997659561627334,0.9531404725518023,0.00356120318976423,0.0002466076688425572,0.04273173999397429
1,0.002066115702479339,0.9132486401160311,0.04525370900954016,0.0,0.039431535171949327
1,0.0011208273253685073,0.9984151041880168,0.0,0.0003039180393354998,0.00016015044727929372
1,0.036011015831674126,0.9606651827860647,0.0003069367710251688,0.0030168646112359266,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.008458875552222585,0.9892176838999864,0.000515671538297161,0.0009004374970098537,0.0009073315124840005
1,0.0035742993558168156,0.9937581260210832,0.0007823537841730181,0.00118694642680446,0.000698274412122076
1,0.0011641443538998836,0.9983358556461001,0.0,0.0,0.0005
1,0.0,0.9995520716685331,0.0,0.0,0.0004479283314669653
1,8.69187309865276e-06,0.9994196928848084,0.0,0.00025343528600443177,0.00031817995608875784
1,0.0060790273556231,0.9912843302605435,0.0,0.002636642383833395,0.0
1,9.873110933328963e-05,0.9995826287402403,7.790386317214187e-06,0.00017854621258895517,0.00013230355152021463
1,0.0002650098824848945,0.9991052875141352,0.0,0.0004142627689925232,0.00021543983438760506
1,0.0,0.4944846495901349,0.0,0.5055153504098652,0.0
1,0.005788421810547282,0.990275848857336,0.0,0.003435729332116747,0.0005
1,0.0011641443538998836,0.997777654587899,0.0,0.0,0.001058201058201058
1,0.009553866759917195,0.9896741773188084,0.0003069367710251688,0.0004650191502492507,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.00034293544042655536,0.9978591453335405,0.00010943951502221241,0.00017395035394495136,0.0015145293570658618
1,0.0007538511963290724,0.9982472380222792,0.0,0.0004725097447865779,0.0005264010366051183
1,0.0011614401858304297,0.9539119141723967,0.00516795865633075,4.049238743116294e-05,0.03971819459801084
1,0.0018197162667718389,0.9977194714114485,1.8599373713861797e-05,0.00011686651413667303,0.0003253464339291761
1,0.0002513776584516203,0.8766711172042502,0.0007700729594716813,0.06436669713483,0.05794073504299617
1,3.50591970122325e-05,0.9992466400439254,0.0,0.0005145743266047288,0.0002037264324575762
1,0.05994285294088701,0.9335273723628967,0.004739336492890996,0.0017904382033252465,0.0
1,0.0011641443538998836,0.9963513835964107,0.0,0.0024844720496894407,0.0
1,0.0022727272727272726,0.9784090909090909,0.0,0.019318181818181818,0.0
1,0.018442846933125742,0.8974863788157361,0.03926644211848863,0.0017389968548325685,0.043065335277816814
1,0.0008925319296093457,0.9889270100342868,0.0012368373815455358,0.0002949459537734048,0.008648674700784799
1,0.0008184348888285808,0.9982732778407283,6.791808566091476e-05,0.000136260437438546,0.0007041087473436893
3,0.0,0.5750292397660819,0.0,0.4249707602339181,0.0
1,0.0007538511963290724,0.9989822269245471,0.0,0.0002639218791237794,0.0
1,0.0,0.9547081666646884,0.0,0.0,0.045291833335311595
1,0.00038607429843343213,0.999376811558923,0.0,0.00016509827054227502,7.201587210123425e-05
3,0.03084415584415584,0.633987389422172,0.0601010101010101,0.26316268272790017,0.011904761904761904
1,0.011160714285714284,0.975535686086087,0.003650467716176135,0.00965313191202264,0.0
1,0.009553866759917195,0.9896741773188084,0.0003069367710251688,0.0004650191502492507,0.0
1,0.0008223505249911558,0.993157268546761,0.0004622294935499674,0.00018033478617002327,0.00537781664852795
1,0.0,0.9884897570411431,0.0,0.0,0.011510242958857045
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0011319106882246813,0.9985836752048356,0.0,0.0002844141069397042,0.0
1,0.0027301674154272975,0.9946253566145766,3.386224186069668e-05,0.00012202225902037042,0.002488591469115155
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0002534685520143411,0.9976933564545458,9.610778149690212e-05,0.0010211844426418805,0.0009358827693011086
1,0.0003790908030643003,0.9990650347343811,3.777451838152474e-05,0.0002352072157699151,0.0002828927284033276
1,0.0007538511963290724,0.9954719261216692,0.0017706949977866313,0.00014910539926998122,0.0018544222849450917
1,0.0,0.9934256286784376,0.0,0.006574371321562333,0.0
1,0.0010857763300760042,0.9884334163221086,0.005661980372201658,0.0014773024649156344,0.0033415245106979898
1,0.10185874991221652,0.8738200834302385,0.014467592592592591,0.009853574064952417,0.0
1,8.909957726924306e-05,0.9996709596556874,1.397242171848875e-05,0.00010826694318519733,0.00011770140213959481
1,0.0007538511963290724,0.9986407911793714,0.0001733402669440111,0.00043201735735541493,0.0
1,0.0007538511963290724,0.9804160569919925,0.009498420932550404,0.009331670879128038,0.0
1,0.007625789665998745,0.9886998206708435,0.0005877022060923436,0.0011252635388911204,0.001961423918174403
1,0.0025385139548782954,0.8593062491727478,0.06281048433950569,0.000705557796105903,0.07463919473676221
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,0.9966691436550139,0.0,0.0005241640021766854,0.002806692342809315
1,0.0,0.9995910020449899,0.0,0.000408997955010225,0.0
1,0.0001992994658778737,0.9824328730761948,0.0019725458572278105,0.0001275962086215964,0.015267685392077908
1,0.009119170984455959,0.9908808290155442,0.0,0.0,0.0
1,0.003742472641222712,0.9940095387864154,0.0006642785899668512,0.0007357545684130724,0.0008479554139823055
1,0.0034638782966000753,0.9870905108373746,0.005251983074374969,4.049238743116294e-05,0.00415313540421907
1,0.0,1.0,0.0,0.0,0.0
4,0.0018531717058158897,0.9371023221704309,0.015051584137551866,0.000689693567638804,0.04530322841856262
1,0.00034331227684702005,0.9500077040939416,9.154994049253868e-05,0.04868045060235317,0.0008769830863654998
1,0.00033960467906986736,0.9971623447476998,0.0006848135081177246,7.457428890365028e-05,0.0017386627762089966
1,0.00029404093591683147,0.9992464682206795,1.3331733525310296e-05,0.00017274003406023787,0.0002734190758179687
1,0.0020743764436877716,0.9903576090046357,0.0025171206694520622,0.0007581823093613805,0.004292711572863051
1,0.0007538511963290724,0.9990834678210779,0.0,0.00016268098259313488,0.0
1,8.69187309865276e-06,0.999127225851095,0.0,0.00036491800618280415,0.000499164269623775
1,0.002787143497948946,0.9965169723601167,1.8599373713861797e-05,0.00015359979938992508,0.000523684968830449
1,0.0005451880911977972,0.9985024367451469,0.00013103879987286005,0.00019398115799380968,0.0006273552057884102
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.01612621783866804,0.9712474526401148,0.006530489848587134,0.0030864197530864196,0.00300941991954352
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.056610185309588786,0.9300106817529187,0.005971218258054613,0.007341167916655881,6.674676278200508e-05
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.007068496323316542,0.9843694031385802,0.003650467716176135,0.004911632821927157,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.006706296848305235,0.987330715875991,0.00250721417988635,0.0012907252200569984,0.0021650478757605897
1,0.0007538511963290724,0.998819545941954,0.0,0.00042660286171691423,0.0
1,0.012888034423595773,0.9017815825297587,0.07338329484077785,0.010118588769814729,0.0018284994360530137
1,0.05662851246705211,0.928833228567481,0.002612449679443903,0.011731355066608428,0.00019445421941465208
1,0.0036417252427621716,0.9939272131552463,0.00039226730108097576,0.0014835787828889327,0.0005552155180215136
1,0.012530506349591797,0.9852053427070121,0.0,0.0,0.002264150943396226
1,0.0010215888134642798,0.995269473304873,0.0,0.003182536845057581,0.0005264010366051183
1,6.786332326694038e-06,0.9994093755078987,0.0,0.00014921052370802916,0.00043462763606680506
1,0.013305525753089523,0.9765796670346375,0.0031371333244755452,0.0,0.0069776738877974885
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,7.466193353141997e-05,0.9994656306004961,1.544987599441636e-05,0.0002782893052829198,0.00016596828469517377
1,0.0020065818305235066,0.9833516518340527,0.0019565055520408504,0.00022703666898405225,0.012458224114399072
1,0.008435767528610416,0.991071801357942,0.0003069367710251688,0.00018549434242255613,0.0
1,0.03666722098666047,0.9200334820610007,0.011233743046502858,0.032065553905835834,0.0
1,0.014995357223172598,0.9850046427768275,0.0,0.0,0.0
1,0.0005655901165398428,0.998727817283255,7.790386317214187e-06,0.00012778425745868228,0.0005710179564294469
1,0.0011641443538998836,0.9983358556461001,0.0,0.0,0.0005
1,0.0,0.9995520716685331,0.0,0.0,0.0004479283314669653
1,0.0036251230118026765,0.9928990769884094,0.00012541218235323536,0.0015494806401919203,0.0018009071772430473
1,0.0,0.9991830065359477,0.0,0.0008169934640522876,0.0
1,0.002631251870308592,0.995370614543102,0.0,0.000573632162088069,0.0014245014245014244
1,0.06950713259938802,0.9139089311304962,0.007299270072992701,0.009284666197122978,0.0
1,0.0007110352673492605,0.9948776753807265,0.0,0.002061665291773827,0.002349624060150376
1,0.02405800442053482,0.975155872546561,0.0,0.0002861230329041488,0.0005
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.021159911206274654,0.9632499801844487,0.003650467716176135,0.011939640893100444,0.0
1,0.0007538511963290724,0.9982472380222792,0.0,0.0004725097447865779,0.0005264010366051183
1,0.009119170984455959,0.9886166780721478,0.0,0.0,0.002264150943396226
1,0.0037088072564397624,0.9957382544645242,0.0,0.00013570381889304334,0.00041723446014323867
1,0.006780111172514612,0.992692221296987,0.00014204545454545454,0.00026825349153140253,0.00011736858442167374
1,0.0,0.9992494295406283,0.0,0.0007505704593715005,0.0
1,0.014995357223172598,0.9850046427768275,0.0,0.0,0.0
1,0.0015131526390018135,0.9983782343491594,0.0,0.0001086130118388183,0.0
1,0.0017114943109231445,0.9980736374785345,3.156466020643288e-06,3.281299406797335e-05,0.0001788987504537339
1,0.0009812841268387585,0.935746472447554,0.004394670112824079,0.0002245685809894024,0.05865300473179389
1,0.0014404436890678278,0.9970348350396084,0.0002370111248291598,0.000611366413087781,0.0006763437334065728
1,0.0005500424802547489,0.9875430067636266,0.001849880727460849,0.0005105622792772589,0.009546507749380748
1,0.0004454574157885848,0.9983217980742053,4.071306495908989e-05,0.00010433646111830608,0.001087694983928819
1,0.0027190673958633164,0.993140870340661,0.0,0.0017904382033252465,0.002349624060150376
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.004083333333333333,0.811572261072261,0.1334516317016317,0.02717482517482518,0.023717948717948717
1,0.15379169408042268,0.8140051354522284,0.00910965577981379,0.023093514687535087,0.0
1,0.0,0.9855347545675597,0.0,0.0014044943820224719,0.013060751050417837
1,9.625613783406984e-05,0.9992299217690758,7.327838100904976e-05,0.00021133438959805963,0.0003892093224831496
1,0.0011319106882246813,0.9961759705499399,0.0,0.0026921187618353703,0.0
1,0.00519986236400302,0.9862751667929981,0.0028681197435789204,0.0056008035711160595,5.60475283040018e-05
1,0.0013774065429660596,0.9817259214256375,0.005953610585091713,0.0017689326778056898,0.009174128768499098
1,0.09681759689897569,0.8457992472576632,0.013313108940053848,0.04407004690330724,0.0
1,0.00022013110590944046,0.9995894194938485,0.0,0.0001184335281408287,7.201587210123425e-05
1,0.0008042311778913552,0.9889156229520215,0.0007821576943441794,0.0002687344011550797,0.009229253774588215
1,0.009119170984455959,0.9908808290155442,0.0,0.0,0.0
1,0.007591959916401329,0.9901984761842453,0.00045708125940042434,0.0008947921838433952,0.0008576904561095872
1,0.0,0.9995530824106007,0.0,0.00027745062292899424,0.00016946696647029762
1,0.01233146815880629,0.9522367361774011,0.0004796163069544364,0.0,0.034952179356838156
1,0.0015131526390018135,0.9976992297625663,0.0,0.0007876175984319695,0.0
1,0.03357432779377632,0.9637630364300528,0.0011777055143672365,0.0010505411865326024,0.00043438907527155275
1,0.002384889356438401,0.9970261525100892,3.314059808495384e-05,0.00019734738322263725,0.0003584701521648047
3,0.1572248780751346,0.42348082226205824,0.23051903289399098,0.16320670730193737,0.02556855946687855
1,0.00044886235437940886,0.9173726540532254,0.0007770536483638398,0.06479259916968859,0.01660883077434246
1,0.009119170984455959,0.9908808290155442,0.0,0.0,0.0
0,0.2071199955021691,0.7501186470813012,0.01706107730448501,0.025700280112044817,0.0
1,0.0005624476540364347,0.9982902156925264,0.00013103879987286005,0.0005069667236201142,0.0005093311299440996
1,0.0007352941176470588,0.9950187659333396,0.0,0.004245939949013313,0.0
1,0.002609831792995861,0.9914208414411436,0.0008001561036801203,0.0002155189645370153,0.004953651697643475
