target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0008714596949891067,0.9974975931705168,0.0,0.0007105684328210168,0.0009203787016732103
0,0.09806903415639386,0.8952988567577603,0.0016571101283016285,0.0038207344087464856,0.001154264548797916
1,0.00644103774230905,0.9922983068625136,3.53045013239188e-05,0.0004275267051873299,0.0007978241886661348
1,0.012457370149869028,0.9851901667964055,0.00012114141119516343,0.001088573767678208,0.0011427478748520946
1,0.0022114108801415304,0.9965921234443627,0.0,0.0011964656754957536,0.0
1,0.058421797091639985,0.8963249604384199,0.006155266431159359,0.03889188258001724,0.00020609345876314902
1,0.0008714596949891067,0.997747281060654,0.0,0.0007105684328210168,0.0006706908115358819
1,0.0,0.9554527489423942,0.0015052750071991414,0.0006988120195667366,0.04234316403083979
1,0.0022891023678200673,0.9944043789059774,0.00030880497418338325,0.0006728404468644318,0.002324873305154919
1,0.0008714596949891067,0.9979048407583855,0.0,0.0009797673597733208,0.00024393218685205513
1,0.000556947925368978,0.9219301723506403,0.005847953216374269,0.06610937095206094,0.005555555555555556
1,0.0009337068160597573,0.9929832577680938,0.002577873254564984,0.0020014027627851417,0.0015037593984962405
1,0.03243600592759281,0.8186392452948761,0.116210428969194,0.006080541377797614,0.026633778430539753
1,0.0071775011615576095,0.9909016519201815,0.0001032175651775491,0.0007201313624728441,0.0010974979906109928
1,0.006157683542925547,0.9930539025734146,6.279916312796836e-05,0.0004362002072083575,0.0002894145133236694
1,0.0,0.9256489280998552,0.0041914076143905,0.00034928396786587494,0.06981038031788837
0,0.12196617458011469,0.8607004147991734,0.00830549540739706,0.00902791521331495,0.0
1,0.011012385515560686,0.9872992494480096,0.0,0.0016883650364296343,0.0
1,0.016703296703296705,0.9782376270346196,0.002105263157894737,0.0029538131041890437,0.0
1,0.010399013770993884,0.9817605590539304,0.004003079291762895,0.0032214895307338125,0.0006158583525789069
1,0.00032346757237586933,0.9935611298596368,0.0004182350480970305,0.000836470096194061,0.004860697423696174
1,0.0024321785483684133,0.9794483681999132,0.004721874221284695,0.0008913341654552142,0.012506244864978372
1,0.0006037634894391189,0.9984034061212611,0.0,0.0007749335226738546,0.00021789686662591787
1,0.00849976889562628,0.9897280348352204,0.0,0.0017721962691533049,0.0
1,0.007754112580992224,0.9911541487936959,0.0,0.0010917386253119642,0.0
1,0.006961176367820237,0.908272458265586,0.04775667048669895,0.0017276165809557483,0.03528207829893893
1,0.0014234731671283036,0.9969830527624252,0.00036955326205140407,0.0008436763965499277,0.0003802444118453255
1,0.15904973108830084,0.786134101061246,0.02410960775323001,0.029732308183513842,0.0009742519137091162
1,0.0019326368672262736,0.9972636800510694,0.0,0.000323001288037693,0.00048068179366674273
1,0.0,0.9382548005854825,0.0127343280319178,0.001443001443001443,0.04756786993959824
1,0.0006333743467863343,0.998222165562185,5.344735435595938e-05,0.0006838468678763093,0.0004071658687961414
1,0.013545303773368543,0.9814847619908227,0.0022492986826714773,0.001222793345887647,0.0014978422072496667
1,0.0076127827732005654,0.9567248199191862,0.021074747836281403,0.002705200196755073,0.011882449274576814
1,0.0004904214559386973,0.9593975886722058,0.0,0.030013232420156726,0.010098757451698628
1,0.004636469863917918,0.9931848513232595,0.00018378113931462713,0.0007361019473188535,0.0012587957261891774
1,0.0010073081846106952,0.9977962261398936,0.0,0.0011964656754957536,0.0
1,0.0,0.9982845720004216,0.0,0.0008776528104317102,0.0008377751891465754
1,0.0013064422455370524,0.9970705305083326,0.0,0.0008259493887235269,0.0007970778574068044
1,0.02420509667281547,0.9678162382507474,0.002105263157894737,0.005873401918542395,0.0
1,0.0008937774414990144,0.9979298474566412,3.1607824246351304e-05,0.0007229029202584865,0.00042186435735509163
1,0.0048806234979673424,0.9927616960445751,0.00032929524338459043,0.0008158761940773721,0.001212509019995651
1,0.0021014492953417415,0.9972349786641332,0.0,0.0006398893880678916,2.3682652457075192e-05
1,0.003081544798538202,0.9817967053993419,0.008827715773780397,0.001249522553856184,0.005044511474483166
1,0.00302391625991108,0.9955666648858829,0.0,0.0014094188542059887,0.0
1,0.00013489815189531904,0.9967889369244886,0.0,0.0011964656754957536,0.0018796992481203006
1,0.12345552651120956,0.8505713535238026,0.006818690331806871,0.019154429633180946,0.0
1,0.00032346757237586933,0.9766764276406561,0.012686611199622352,0.00041305245766212306,0.00990044112968342
1,0.0018061168487751335,0.9961924803884398,0.0,0.0020014027627851417,0.0
1,0.0006972168321340931,0.9979785121177492,0.0,0.0005581979002578987,0.0007660731498587084
1,0.0010202028156197774,0.9972001069292554,0.0,0.0008593115534516877,0.0009203787016732103
1,0.0020048744830380347,0.9964861457721544,6.6203243958954e-05,0.00038833782112166116,0.0010544386797268679
1,0.003791229246274992,0.9756924229577328,0.003539497331174959,0.0009004860370000478,0.016076364427817073
1,0.026692367767263355,0.9558668828389687,0.009046683109226504,0.0008784315983097625,0.007515634686232003
1,0.048486513983921474,0.9437122578835667,0.003214757234466778,0.003993702670422094,0.0005927682276229994
1,0.011810029051408362,0.9711382608143476,0.00117096018735363,0.015880749946890326,0.0
1,0.0010333707484811233,0.993869538837676,0.0008473140145738011,0.0021903826318316437,0.0020593937674374613
1,0.0,0.9814546846932591,0.0004182350480970305,0.01656304767557438,0.001564032583069537
1,0.0007856844007160512,0.998277700730605,3.4913824270916756e-05,0.0004713420663046602,0.0004303589781036519
0,0.18759088131560078,0.7881484915452338,0.02048594653521661,0.003774680603948897,0.0
1,0.005714285714285714,0.9892266380236305,0.002105263157894737,0.0029538131041890437,0.0
1,0.00048346270935266454,0.9537873694366147,0.007193899086088089,0.0013495519557708772,0.03718571681217365
1,0.016817909004140368,0.9008921761824813,0.06598923008950577,0.009567876624713931,0.006732808099158636
1,0.12927287226288878,0.8157948228229456,0.014621061520899538,0.039853787798690817,0.0004574555945751474
1,0.0,0.9954947794167932,0.0,0.003458132693609763,0.0010470878895970995
1,0.014975974768413516,0.9739303848182125,0.007028802845007938,0.00348269509940031,0.0005821424689657302
1,0.0,0.9991363859595879,0.0,0.0007105684328210168,0.00015304560759106213
1,0.0005944171174484167,0.9982124994581831,5.344735435595938e-05,0.0006892135186207008,0.00045042255139166986
1,0.00427184906107396,0.9550648224485252,9.348638476829323e-05,0.03686694931281935,0.0037028927928134145
1,0.016475195207393642,0.9809921362498925,0.000273887696136045,0.0013029282037087789,0.0009558526428689227
1,0.0003872852327257987,0.9984458154350186,5.344735435595938e-05,0.0009697681133399444,0.00014368386455958695
1,0.0019057807811964993,0.9943019892086943,0.0006175380815150268,0.0004977600796416127,0.002676931848952488
1,0.0003734391842815043,0.9570945366153638,0.004247484810667598,0.0006489140346828557,0.037635625355004136
1,0.0003734391842815043,0.9783783664345168,0.004247484810667598,0.0006489140346828557,0.016351795535851314
1,0.0002826569755703614,0.9929052300668421,0.0005668817741566114,0.002046050029550593,0.004199181153880374
1,0.0024247482110807323,0.9839390192050037,0.0015459614754912835,0.0006112106262078928,0.011479060482216393
1,0.011582610402055323,0.9866697300718346,0.0,0.001747659526110001,0.0
1,0.02240632077550792,0.9655880588610144,0.004018651016753589,0.007701179238219386,0.0002857901085043408
1,0.0060376726764881285,0.9889608252609284,6.6203243958954e-05,0.00021532354782904023,0.0047199752707953735
1,0.0026997216859235866,0.9959192071808439,5.344735435595938e-05,0.0010448094795343086,0.00028281429934219566
1,0.00043226426657097116,0.9983706733667576,6.297054170288451e-05,0.0005566071237122695,0.0005774847012564327
1,0.0018061168487751335,0.9961924803884398,0.0,0.0020014027627851417,0.0
1,0.00031053678975702625,0.9984746332810356,8.748889334565572e-05,0.0005572729378248614,0.0005700680980371138
1,0.043447984049125976,0.9492940163382011,0.002646758860735806,0.003993702670422094,0.0006175380815150268
1,0.00032346757237586933,0.9972631416539082,0.0004182350480970305,0.0010159710834494909,0.0009791846421694868
1,0.0009071139429326586,0.9617278951347172,0.0036351814066136537,0.00047227269304054453,0.03325753682269646
1,0.0027580772261623326,0.9478286901472983,0.015355283895317491,0.003807067636854871,0.030250881094366824
1,0.0018785390633490233,0.9967403898034185,5.344735435595938e-05,0.0010448094795343086,0.00028281429934219566
1,0.0771475215341497,0.9107002713630702,0.003214757234466778,0.008344681640690405,0.0005927682276229994
1,0.0,0.9991363859595879,0.0,0.0007105684328210168,0.00015304560759106213
1,0.008523334788080449,0.9887335381222926,0.0003127666412279205,0.001510781280414624,0.0009195791679842921
1,0.004251880210558908,0.9912061846481102,0.001527240960946697,0.001964504735202729,0.001050189445181332
1,0.003934577671457205,0.9867234027717029,0.004286767235025306,0.0026975625402709136,0.002357689781543859
1,0.00039624030508310045,0.9946263191644401,0.0014179456039438456,0.0005341086067844487,0.003025386319748573
1,0.00022935969561497586,0.9982982854346321,1.1031849746924199e-05,0.0008859933796198643,0.000575329640386417
1,0.002544529262086514,0.9859407760840634,0.004197921222821373,0.006622328986584277,0.0006944444444444445
1,0.0002767056231651533,0.9987351860104301,5.574437059413704e-05,0.000585407604306827,0.00034695639150395864
1,0.00033685194320854007,0.9982538858644998,8.641735260440296e-06,0.0008702106813521707,0.00053040977567932
1,0.0,0.6839640582579591,0.0,0.3156266089544845,0.00040933278755628325
1,0.00610539457764191,0.9903634035064959,0.00028368794326241134,0.002963826029337436,0.00028368794326241134
1,0.004636469863917918,0.9932353181413266,0.00018378113931462713,0.0006856351292517328,0.0012587957261891774
1,0.01573479285610754,0.9807632552901809,0.0010280471127137132,0.001035348597085442,0.0014385561439123995
1,0.0,0.999289431567179,0.0,0.0007105684328210168,0.0
1,0.000627381996842842,0.9938705122813042,0.0005833871988130542,0.0007693548198061881,0.004149363703233422
1,0.0023463090320368493,0.9964572252924674,0.0,0.0011964656754957536,0.0
1,0.002993843884032615,0.9473084212127653,0.010742846697697496,0.0019623843688185874,0.03699250383668604
1,0.0032551073545606865,0.9958877423209961,8.003194074529551e-05,0.00041796420706912985,0.00035915417662882933
1,0.00035495786847258013,0.9014533603438252,0.0024600412412652244,0.05063974215610263,0.04509189839033383
1,0.0002684316224738713,0.9983279022012077,0.0,0.0007419244304839154,0.000661741745834651
1,0.04082665037590478,0.9548242882745801,0.0023239508440747237,0.0015492599225235594,0.0004758505829169641
1,0.0017784587596559396,0.9955241320159517,0.0001221001221001221,0.001890145917128989,0.0006851631851631853
1,0.007837239137017444,0.9681037962831343,0.0,0.02405896457984839,0.0
1,0.026660168470456033,0.8888359718852219,0.04848381213387343,0.0028253788713615475,0.03319466863908724
1,0.001744178655806381,0.9859153042150963,0.001567337275605319,0.0006631012894801553,0.010110078564011651
1,0.0022051744691472474,0.9956132830275888,0.0006631512478608539,0.0011548515906607273,0.00036353966474234804
3,0.0,0.31070444370444367,0.0,0.6892955562955564,0.0
1,0.0,0.997998597237215,0.0,0.0020014027627851417,0.0
1,0.00032346757237586933,0.9792360420111963,0.0006688736100500807,0.0,0.019771616806377654
1,0.0002239941223561877,0.9989624799147636,5.344735435595938e-05,0.0005614273121932935,0.00019865129633094114
3,0.03428063751135952,0.5088464917683833,0.009382716049382714,0.44749015467087455,0.0
1,0.005714285714285714,0.9852829127400398,0.0055304504270335215,0.0019685917201447425,0.0015037593984962405
1,0.0010073081846106952,0.9956588943377657,0.0006175380815150268,0.00021902206647319718,0.0024972373296353275
1,0.0015017962481399705,0.9893064575709103,0.001594478006604429,0.0006587984109957638,0.006938469763349735
1,0.00032346757237586933,0.9794039313946009,0.004750103263114415,0.0008240690221248717,0.014698428747783892
1,0.0048806234979673424,0.9919115767995953,0.00032929524338459043,0.0009829605716880655,0.001895543887364712
1,0.00013489815189531904,0.9980308810705681,0.0,0.0011964656754957536,0.0006377551020408163
1,0.0006972168321340931,0.9979414258562264,0.0,0.0005642794542326982,0.0007970778574068044
1,0.0008714596949891067,0.99841797187219,0.0,0.0007105684328210168,0.0
1,0.0032407536587451286,0.9920794987985545,0.000378652182307191,0.00031941757530526416,0.003981677785087787
1,6.630200563567047e-05,0.9989972075125714,0.0,0.0005581979002578987,0.0003782925815350894
1,0.00047965111854550733,0.9957982844751849,5.344735435595938e-05,0.001651689036966396,0.002016928014946985
1,0.0005212079854125034,0.9982679161430895,7.823219765585987e-05,0.0007314865459143693,0.0004011571279279889
1,0.0019057807811964993,0.9960008746038655,0.0008473140145738011,0.0010663360810469983,0.00017969451931716083
1,0.0013739413894212655,0.9527408964276183,0.01715686274509804,0.02791130597381021,0.0008169934640522876
1,0.0023500264430170023,0.9739799420807197,0.016082454355667655,0.0006784478914998446,0.0069091292290959
1,0.06166403265407977,0.9034743050641728,0.0032907996131407357,0.03097809444098382,0.0005927682276229994
1,0.00031229005225922674,0.9990814337017143,9.49905184252792e-06,0.00036262586945342434,0.00023415132473074898
1,0.0031451176962012874,0.9948534795410137,0.0,0.0020014027627851417,0.0
1,0.005714285714285714,0.9818405719483013,0.0055304504270335215,0.0054109325118831255,0.0015037593984962405
1,0.009732462223947235,0.9834105651389775,0.0025450098276262045,0.0009958980644482907,0.003316064745000433
1,0.004636976656381564,0.8789324413649938,0.05710307476269645,0.0010204505447182588,0.0583070566712102
1,0.0019835701713623558,0.9902723831524317,0.0019209742067206603,0.00024088356152651976,0.005582188907958797
1,0.0005567234615743678,0.9980883541473129,0.0,0.0005888492412540673,0.0007660731498587084
1,0.0,0.9954811428870538,0.0,0.0020014027627851417,0.002517454350161117
1,0.0031143514309590957,0.9955303327143288,0.00011757789535567312,0.0010675351603792011,0.0001702027989772217
1,0.0004612778680439406,0.9809918002468833,0.0032866981419950483,0.0003735192955661573,0.014886704447511992
1,0.0020048744830380347,0.9977942713769886,0.0,3.065134099616858e-05,0.0001702027989772217
1,0.007649408526989465,0.9890018332567924,0.000409650102221198,0.0017524066135109464,0.0011867015004858815
1,0.005853171282467365,0.9853103980439071,0.002577873254564984,0.0015966611785427115,0.004661896240518019
1,0.001534087058611352,0.9973891777648196,6.355258976803304e-05,0.0006348900052660224,0.0003782925815350894
4,0.0029491633359349533,0.9345199927817823,0.020281558043815325,0.0012691581521127957,0.04098012768635471
1,0.0010227562875122747,0.9295519738130406,0.00025931928687196107,0.06786186547497648,0.0013040851375986926
1,0.0009023934149584364,0.9927696157904907,0.0006182304043879671,0.000804198025381101,0.004905562364781403
1,0.00042651813085329155,0.9983944503504317,5.344735435595938e-05,0.0009045804465551027,0.00022100371780387748
1,0.0032613008155354655,0.9877199181381602,0.003166890830712923,0.00162625270769367,0.004225637507897404
1,0.00013489815189531904,0.9988454965634659,0.0,0.000596951015830718,0.00042265426880811494
1,0.00010733456105642411,0.9978827256171878,0.0,0.0013165586594266494,0.0006933811623291541
1,0.008468629631043249,0.9905333902993146,7.182581884229277e-05,0.000552125206709942,0.0003740290440902046
1,0.0001706515020358431,0.9984205434703403,7.93876915803433e-05,0.000807515291991077,0.0005219020440525738
1,0.0008714596949891067,0.9982649262645987,0.0,0.0007105684328210168,0.00015304560759106213
1,0.004348028441019,0.9872902307960231,0.003580013394220754,0.0003291639236339697,0.004452563445103124
1,0.0008714596949891067,0.9979048407583855,0.0,0.0009797673597733208,0.00024393218685205513
