target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0007516197629823849,0.9979589979186683,5.430102984358241e-05,0.0004767860226133248,0.0007582952658925679
1,0.0009316529527626553,0.9961610196083142,0.0002879597529340714,0.0009442017793489602,0.001675165906639946
1,0.004221221907954135,0.9914930019156185,0.001847483815192931,0.001470329380718613,0.000967962980516154
1,0.0006498678361277695,0.9976607127574473,0.00022460435977215228,0.001103169270387892,0.0003616457762650111
1,0.003352298346344585,0.991513122533484,0.0017368054488145757,0.0031459254357436165,0.00025184823561337174
1,0.004482655302429417,0.990820500578702,0.0001398838855519313,0.0011542630706537775,0.0034026971626630897
1,0.0003603073389229135,0.9870753145589616,0.0008054522865688615,0.0028857958019758837,0.008873130013570681
1,0.0021053439956320065,0.9957570926991806,0.00029883327714289596,0.001345986177238714,0.0004927438508059165
1,0.041238388332358294,0.9420062012440114,0.009247128872817336,0.005804809817873782,0.0017034717329390357
1,0.046692209836152965,0.915812703530611,0.009939440189801318,0.02678531741017408,0.0007703290332607836
1,0.0005555284912085036,0.9985712483350142,4.448729453965103e-05,0.0004577822286415998,0.00037095365059614763
1,0.00014716793420154029,0.99830442983164,6.707860652104421e-05,0.0007414820311242634,0.0007398415965129567
1,0.0011721614836627077,0.9932713709092014,0.0005857003277830051,0.0010785692716037787,0.0038921980077491415
1,0.004140031790215593,0.9939197341038203,0.00022489597924245527,0.0007964904864326126,0.0009188476402889738
1,0.006293265500788312,0.9659753805960231,0.014544773401470402,0.0033791714762592133,0.009807409025459063
1,0.0043467390273533415,0.9641995768905038,0.003207788492723004,0.005853750547042349,0.02239214504237731
1,0.00016408334690758898,0.9989755887278813,2.0604416175150543e-05,0.0004516993836031935,0.00038802412543287215
1,0.00030481645701907137,0.9973830681695359,0.0003049345329496963,0.0005216952302907068,0.0014854856102047757
1,0.01811825853016566,0.9436143115721611,0.021907760472538434,0.01551252623132013,0.0008471431938144398
1,0.014076005533164777,0.9557805750437061,0.018151633173141182,0.010152621171288716,0.0018391650786990011
1,8.535019284058297e-05,0.9952812885679146,0.00030572117055921856,0.0014810315342512917,0.002846608534434496
1,0.012349383714565123,0.898470825974092,0.06880610951067943,0.00366859403596627,0.01670508676469724
1,0.0005356473906680321,0.995385690447001,6.014675808973896e-05,0.0032757259724910505,0.0007427894317503514
0,0.08016959661329362,0.9119873373383512,0.0037372368441893323,0.002234222906834405,0.0018716062973316442
1,0.004197658168517803,0.9941747757630961,0.00010961055265407909,0.000425307009505125,0.0010926485062268763
1,0.006986184381306432,0.9909647917744616,0.0001841519432003439,0.0005352871433988631,0.0013295847576333595
1,0.0033617061993265114,0.9902426859104378,0.0028576809354539977,0.0030497918907135763,0.0004881350640683778
1,0.059151065135353356,0.904345760867208,0.011066293957229644,0.025081005215967192,0.00035587482424197833
1,0.00014536166345381282,0.9986897382443516,1.2163674402763586e-05,0.0007477040361544406,0.000405032381637463
1,0.0007789976036207534,0.952237345056898,0.008342906997706146,0.0011530765852802666,0.037487673756495
1,0.0015708714900803623,0.9950703151659774,0.0004974719416875169,0.0005629871482117038,0.0022983542540430863
1,0.0016553129055942551,0.9960237167713172,0.0006479603640325016,0.0009434969508404441,0.0007295130082157027
1,0.04737703153585258,0.8598177995367027,0.00904386889311717,0.08305556320282102,0.0007057368315069222
1,0.0024107112588293064,0.992568521974945,0.0014734974188337611,0.0013970224691038854,0.0021502468782883632
1,0.024621469124118573,0.8210198269548309,0.1283120339200055,0.00518609183422626,0.020860578166818522
1,0.002781189873857956,0.9954050000305115,9.505429733834106e-05,0.0003446835161170941,0.0013740722821752739
1,0.0024422926804329825,0.9956970951933815,0.000530400158993679,0.0005685119749670398,0.0007616999922250585
1,0.000600254470416222,0.9403856361519471,0.007186730766426643,0.00064601046724078,0.051181368143969244
0,0.1610428589085888,0.8285065364745635,0.004697032652642088,0.005364390260072971,0.0003891817041328746
1,0.0047421629475599665,0.9909508532013367,0.0016957601807088577,0.0018988161330619545,0.0007124075373324866
1,0.012977495083205321,0.972967115494954,0.00400858628658868,0.009663787814061926,0.0003830153211900239
1,0.01127719294040813,0.9805031039695904,0.003942738623015651,0.0036074116894315397,0.000669552777554564
1,0.0010640414924304364,0.9926732740129187,0.001304414518265409,0.0007972246373010161,0.004161045339084462
1,0.003010907691346885,0.9761038565767465,0.005831204348421734,0.0007225681670281048,0.014331463216457048
1,0.0006976115711614093,0.9979452371245744,0.00016445746137812962,0.0006123811860444701,0.0005803126568414388
1,0.006181502565896887,0.9922285123728602,0.00031977288056193827,0.001033970237257334,0.00023624194342362393
1,0.00484931066390316,0.991208870648362,0.001419913933848656,0.002087326408793573,0.00043457834509242607
1,0.008177513574344139,0.9156784653702027,0.04485691062797025,0.0016687643633896802,0.029618346064092926
1,0.002586584139036245,0.9961255835661444,0.0002590481938200332,0.000714827742109741,0.00031395635888949945
1,0.10807841272028333,0.8285925964351928,0.04237222377444914,0.018805468193958896,0.0021512988761157228
1,0.001401156667728177,0.9964460763117926,0.0001969284950946244,0.0011684930752696805,0.0007873454501149235
1,0.0017287347436197654,0.9276620729532109,0.015221730779049227,0.0004688494468074664,0.05491861207731251
1,0.0007151721447517913,0.9974413281208371,0.00016672774229893508,0.000804863173499941,0.0008719088186124722
1,0.0081342690674556,0.9877078165515139,0.0008976555005241406,0.0011441777495784877,0.002116081130927844
1,0.010544223497783799,0.9585755329932246,0.018409684884016665,0.002576864781300072,0.009893693843674856
1,0.00029581219760309915,0.9794876126307803,2.8017384649548242e-05,0.01653482320564285,0.0036537345813242687
1,0.002751289337436788,0.9950703113726951,0.0003018853563968557,0.0005212285033893308,0.0013552854300818132
1,0.002176733884418481,0.9941782189337034,0.0007541795958766499,0.0007693420745549202,0.0021215255114471377
1,0.00030481645701907137,0.9980451840742276,3.0418151479081925e-05,0.0004707031775749186,0.0011488781396994466
1,0.0015436681744922167,0.9954145087994214,0.0003973463002989844,0.0009744231045949056,0.001670053621192527
1,0.013605365163926412,0.976691439834346,0.0027045597658203143,0.006535094325679657,0.00046354091022752744
1,0.0016471822303620065,0.9963957781389609,0.00024202691722428852,0.0013417378153682926,0.00037327489808481836
1,0.004514503325922919,0.9923284244630005,0.00029024502281743757,0.0007766074012580836,0.002090219787001256
1,0.0017459603345532974,0.9961891516139896,0.00020813454636230895,0.0011273869120232002,0.0007293665930714588
1,0.0042188540335958615,0.9756748586526006,0.0107538207657624,0.0022939924961030258,0.007058474051938082
1,0.003979429196130097,0.9929074251281056,0.0007096213323429657,0.0018612499058570254,0.0005422744375640728
1,0.00045395195153717714,0.9962498159634248,0.00043944791769791634,0.0007004094785474197,0.0021563746887929528
1,0.10377135482846753,0.8893160086719261,0.003345433552440969,0.0033847949539402545,0.00018240799322496006
1,0.0009194334640910665,0.980485718830629,0.004899286391907882,0.0011926847038433066,0.012502876609529142
1,0.004979640648320722,0.9929285101385682,0.0004465490736229717,0.0009233797335102742,0.0007219204059779905
1,0.00044331982845546153,0.9979901310931223,6.707860652104421e-05,0.000759628875388046,0.0007398415965129567
1,0.000604567753189139,0.9963350753583187,7.231043249250255e-05,0.0023224447303456606,0.0006656017256541395
1,0.003382896138361781,0.9943354450687388,0.0003045928536782642,0.0007099590295977838,0.0012671069096231978
1,0.0029792291565997357,0.976551175268649,0.004261009917334808,0.0005734760160038329,0.01563510964141279
1,0.02513873305357209,0.9533402200940334,0.013230720719604327,0.0014397028763020528,0.00685062325648816
1,0.021565571620365324,0.9715128695457201,0.0029387078086382176,0.003658585229049876,0.0003242657962264128
1,0.016863363458708754,0.9564868964052093,0.007064861004599503,0.019179089303268178,0.0004057898282143881
1,0.0013869236411105745,0.9906109196618264,0.0022652682904089985,0.0011182517113576208,0.004618636695296555
1,0.00026848012988180516,0.9910494660346173,0.00029833582374280904,0.0037019816043378268,0.00468173640742047
1,0.0007490269186254619,0.9981934310056664,4.525399317863723e-05,0.0007023926319017568,0.0003098954506279433
0,0.0784307424569905,0.9101143310448305,0.005572835020888993,0.004988495646216242,0.0008935958310740731
1,0.010782003830617948,0.9797922273930805,0.003872575232441408,0.005075012634546867,0.0004781809093133584
1,0.0009799725107723055,0.9631433461526518,0.006462538020260662,0.0010954354066273415,0.028318707909687595
1,0.01708459458410682,0.9265720371245328,0.04600645365388612,0.005566104750301393,0.0047708098871727875
1,0.11308562300539592,0.8508939137119499,0.01464400990687143,0.0209395944202301,0.000436858955552674
1,8.327685862387299e-05,0.9974836853914211,1.833534600630937e-05,0.0017951115215740394,0.000619590882374663
1,0.022874082179075834,0.9606132834594193,0.010942158489546086,0.003995681614109592,0.0015747942578494224
1,0.00010872518524519008,0.9990162922982603,2.0604416175150543e-05,0.0004516993836031935,0.00040267871671632123
1,0.0003823125436365024,0.997962878993551,0.00022115489884855263,0.0006503420994619942,0.0007833114645019573
1,0.0012108483090948728,0.970054299254536,0.0,0.02536354829534468,0.0033713041410243865
1,0.01644707852672132,0.9807625471309984,0.0006996967447435765,0.001059888611833762,0.0010307889857031835
1,0.0006748859650941815,0.9978384022142514,0.0001950143539430952,0.0006283573082384423,0.000663340158472683
1,0.0020966563804245006,0.9928492396286952,0.0006284605372496973,0.00039738523749138825,0.004028258216139632
1,0.0013233258776212842,0.9566754907338305,0.0064864128751180505,0.0016297802935589763,0.03388499021987109
1,0.0008438905213752647,0.9777013905379283,0.0042657124807266395,0.0010889409346562082,0.016100065525313352
1,0.0005876471579986328,0.9926329850414931,0.0002975693819101843,0.0034382383128520205,0.003043560105746013
1,0.0028816394927087263,0.982836889690986,0.0035373566380575384,0.0008047466768893551,0.009939367501358386
1,0.015342685740670001,0.9758603250520644,0.004640135980226235,0.0037927643424054336,0.0003640888846338097
1,0.025782291929807483,0.956770859100726,0.005911304636351698,0.01102060209514867,0.0005149422379660893
1,0.003836573292185041,0.9949203558698224,5.895696050006929e-05,0.0005703514713738393,0.0006137624061185095
1,0.003781851917449899,0.9946137065393126,0.0002520411307413373,0.0005891520455036058,0.0007632483669926235
1,0.0008276402560345542,0.9977362004460761,0.00014763820667327323,0.0007556733515777024,0.0005328477396384997
1,0.0010256695730204047,0.9977244233101917,0.00011397412218993835,0.00040627610524178275,0.0007296568893562798
1,0.00016427820134472783,0.9987161805411097,8.454672402343094e-05,0.0006435322595593235,0.00039146227396289515
1,0.026732829181184213,0.9679668129405238,0.0017736708802423696,0.0025214203249076957,0.001005266673142089
1,0.005419639019955139,0.9870180968138145,0.002898666659759624,0.0017226619214279276,0.0029409355850428336
1,0.0005525064442197389,0.9601064238830381,0.005090903384371972,0.0008176028608800869,0.03343256342749029
1,0.0029279743240731545,0.9098862164377499,0.03704413018718442,0.001481327430189432,0.0486603516208031
1,0.0030157272644788413,0.9954497423588273,0.00017987589410490445,0.0005580609622265972,0.0007965935203622909
1,0.05340282494227466,0.9366707051532341,0.003928276495460469,0.0051612723230736,0.0008369210859570503
1,0.00036017461868147015,0.9984186474890282,3.0418151479081925e-05,0.0004584864528788096,0.0007322732879326338
1,0.009362210525085618,0.9859108962834348,0.001764347584206037,0.0012558780344438677,0.0017066675728301727
1,0.004598843767717565,0.9899807639197695,0.001593194438324724,0.0029292815442421506,0.0008979163299460988
1,0.007021935376595557,0.9878421673150679,0.001856440876500749,0.0015046781438153084,0.0017747782880204066
1,0.0006589778992404298,0.9956889965601506,0.0003023118957320244,0.0006490977188107679,0.0027006159260658863
1,0.000171447372074481,0.9983409200857681,4.525399317863723e-05,0.000932201893680002,0.0005101766552988226
1,0.00772909720998349,0.9802344951243452,0.006173923116929638,0.00447583785465837,0.0013866466940832389
1,0.000171447372074481,0.9988415064516758,4.525399317863723e-05,0.0006327389514103758,0.00030905323166103746
1,0.0007336934186236502,0.9975053507015669,4.525399317863723e-05,0.001453247326843134,0.0002624545597879249
1,0.00014750266639435407,0.595064640584351,0.00010332836419792942,0.4015705729723072,0.0031139554127492873
1,0.01588051188452537,0.9794613403670425,0.0015768869846487813,0.0022933222705295853,0.0007879384932538134
1,0.0027585383649874544,0.9955052640577724,0.00017715188757379927,0.0004278900862367401,0.0011311556034294796
1,0.018598584434844977,0.9755722598165459,0.0017949338729650948,0.0019195142258943401,0.002114707649749769
1,0.0007516197629823849,0.9979361529978438,5.430102984358241e-05,0.0004767860226133248,0.0007811401867170697
1,0.0006161295652925464,0.9938857442044176,0.000754244089006883,0.0007614126579093867,0.003982469483373759
1,0.0018137201081277008,0.9952581904991541,0.0006638401009968841,0.0016070371795730912,0.0006572121121484354
1,0.0006388593026763522,0.9635830975954267,0.004581039932879341,0.0009082967775894396,0.03028870639142802
1,0.0019320998270208195,0.9969229866961308,4.525399317863723e-05,0.000704399964534916,0.0003952595191349196
1,9.584664536741214e-05,0.902977013963109,0.002254120745635546,0.04624829534848855,0.048424723297399615
1,0.00015611387207266938,0.9981680697977536,4.525399317863723e-05,0.0013681077772073468,0.0002624545597879249
1,0.049994398743041436,0.9418449931500588,0.002199252001836873,0.005435273560247278,0.0005260825448158039
1,0.0024791520505475697,0.9950326868193056,0.0003899356427515271,0.0011179256028365009,0.000980299884558685
1,0.025157353072292117,0.9367597138324633,0.009509608645107203,0.028179302047992138,0.00039402240214543414
1,0.020949080244023054,0.9167678921786705,0.033874519873608094,0.0024153360126475797,0.025993171691050847
1,0.0011283631047655951,0.9878832766814384,0.0017981974615507617,0.000822081863204764,0.008368080889040641
1,0.004035365464090676,0.9938709545840786,0.0008316325738190651,0.0007911949611815689,0.00047085241683039297
3,0.0,0.3043906311009834,0.0,0.6953739640025944,0.00023540489642184556
1,0.0003486495740718768,0.9981988587755842,0.00021889322433711863,0.0007198756306901756,0.0005137227953166295
1,0.001755457607715749,0.9703831679676601,0.0051589191298471605,0.001422788476640576,0.02127966681813664
1,0.0006934830063531392,0.9977674513175855,0.00019737545007261867,0.0005741461897435715,0.0007675440362448381
